Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:37:00,89.29804367682748,88.1084815829741,91.53683071035778,93.34586371516335,90.23303790847973,90.43394471409324,90.24795004867713,89.99298032423948,0,0,CPU_STRESS,37.0
2025-05-17 17:37:15,90.6038605440742,88.26277405898959,92.21574668815241,92.59607888864763,87.78086903499835,89.46548091483679,91.71590732265445,89.45586901311187,0,0,CPU_STRESS,37.25
2025-05-17 17:37:30,90.6031599617961,88.28770315119367,92.21026296526236,92.3707610722611,87.56463360609978,89.32485430859988,91.64449593791453,89.57940356542706,0,0,CPU_STRESS,37.5
2025-05-17 17:37:45,90.24713042248217,88.56306255327878,91.32553999722795,91.83870407989738,88.56150430521062,89.98183889080241,90.89664747452579,89.97109987512728,0,0,CPU_STRESS,37.75
2025-05-17 17:38:00,90.18056970336428,88.75611695527213,91.25928999722795,91.36265122996953,88.60367454330584,90.04522607028959,90.84632604595436,89.97109987512728,0,0,CPU_STRESS,38.0
2025-05-17 17:38:15,88.68679051065627,92.5088571135399,89.80251115623507,89.21174883009152,91.14266450216454,91.4888689958172,89.01546015830574,92.15095441009512,0,0,CPU_STRESS,38.25
2025-05-17 17:38:30,88.63730012754884,92.8364405461258,89.72929780219783,88.58861928626929,91.33873063048065,91.66881691295077,88.8311382254219,92.52864835016767,0,0,CPU_STRESS,38.5
2025-05-17 17:38:45,89.3347231945773,91.80133043900682,89.75592365624148,89.46299367822567,91.07427891313104,91.78552245556348,89.48338803231438,92.18714746806647,0,0,CPU_STRESS,38.75
2025-05-17 17:39:00,89.3347231945773,91.74829155011794,89.76092365624149,89.46299367822567,90.97795770100984,91.80907781686885,89.50955469898105,92.18714746806647,0,0,CPU_STRESS,39.0
2025-05-17 17:39:15,93.18154108459292,90.49391513679522,90.0772849908695,89.40129065252383,89.27541878538128,92.95486309352471,90.14694811801975,91.80286121808872,0,0,CPU_STRESS,39.25
2025-05-17 17:39:30,93.42055532447179,90.37845991972706,90.15110046706,89.61308091565299,89.30646462842711,93.11046631815094,90.28598113347932,91.63995251578237,0,0,CPU_STRESS,39.5
2025-05-17 17:39:45,92.11469383832153,89.89643164316436,90.24753439617437,90.51941315008526,89.89650346394232,92.66327283688514,90.75045627376714,91.1645511628512,0,0,CPU_STRESS,39.75
2025-05-17 17:40:00,92.01574614924589,89.87190990403393,90.24150661839658,90.53913032180242,89.94822532541417,92.66327283688514,90.77315865471952,91.13733925808928,0,0,CPU_STRESS,40.0
2025-05-17 17:40:15,89.89268775953217,89.80945259585036,89.83784648640838,93.16492524975025,92.10041856338107,92.50616857859184,91.63301096495984,90.35765599623534,0,0,CPU_STRESS,40.25
2025-05-17 17:40:30,89.25429567185542,89.82821309939531,89.67864118337806,93.84862664557667,92.67027622910715,92.20477012608546,91.69873289360592,90.28100777779413,0,0,CPU_STRESS,40.5
2025-05-17 17:40:45,89.18712508349272,89.89770795199898,89.79558873560654,92.79973596219733,91.9411037389268,91.8458207217497,91.96785324914339,90.28147854582727,0,0,CPU_STRESS,40.75
2025-05-17 17:41:00,89.19905841682605,89.90845795199897,89.80440778322559,92.43312532006168,91.84274738972046,91.72643143603541,91.9813532491434,90.28147854582727,0,0,CPU_STRESS,41.0
2025-05-17 17:41:15,90.28558588319196,90.32976191528671,89.98725061136012,90.12785571928075,88.91747802475302,89.36331212217024,92.09569360119043,90.73628687546096,0,0,CPU_STRESS,41.25
2025-05-17 17:41:30,90.30463894299402,90.34658502351043,90.08808632564586,89.76338974913978,88.44682131757128,89.54230365793626,92.01811423611105,91.06151572820927,0,0,CPU_STRESS,41.5
2025-05-17 17:41:45,90.08302815755137,90.09229347228589,90.60868378289874,90.52177583184793,89.16746287887267,89.95804956847334,91.30423147571382,90.79270560374037,0,0,CPU_STRESS,41.75
2025-05-17 17:42:00,89.83123657481212,88.59015616624349,91.81076250409701,89.9514538344009,89.12829979787156,88.91520673443497,89.96384702982203,89.47143352942592,0,0,CPU_STRESS,42.0
2025-05-17 17:42:15,89.85083899092565,87.67994172440812,91.95424507761587,89.98772992358948,89.09725477454693,88.81125064607888,89.82647678710173,89.46903138558054,0,0,CPU_STRESS,42.25
2025-05-17 17:42:30,89.84901072605804,86.25892702213596,91.36633887171762,90.51153682341484,89.41413542409059,88.99709831109013,89.97000923850163,89.68068866224607,0,0,CPU_STRESS,42.5
2025-05-17 17:42:45,89.84901072605804,86.17092702213598,91.36633887171762,90.52900349008151,89.51105449244052,88.99709831109013,89.94980923850162,89.65856167811907,0,0,CPU_STRESS,42.75
2025-05-17 17:43:00,89.98705121540621,86.79531883415218,90.71222108996938,92.38654690562701,90.79104433534633,89.34992355927677,89.94980923850162,88.12719292011732,0,0,CPU_STRESS,43.0
2025-05-17 17:43:15,90.02225134784753,86.78448471920281,90.72902687734624,92.7742441306243,90.92910644185005,89.62002156302744,89.95190447659687,87.89983470167968,0,0,CPU_STRESS,43.25
2025-05-17 17:43:30,89.9449047842553,87.4472284828582,91.39223747602462,91.70411452737045,90.36038509962191,90.3146685499305,89.97248780993023,88.80658000847819,0,0,CPU_STRESS,43.5
2025-05-17 17:43:45,89.93015093810143,87.52496181619154,91.46125771411984,91.50970001965592,90.35674224247904,90.52294149365343,90.01918780993023,88.85373990577045,0,0,CPU_STRESS,43.75
2025-05-17 17:44:00,89.3313244934949,89.92356262315766,91.97756154434265,89.62084674051444,89.84609434568472,92.38589369759197,90.44150999064249,90.97834240893195,0,0,CPU_STRESS,44.0
2025-05-17 17:44:15,89.38919276315082,89.91585866522597,92.1048128493179,89.26864495782,89.8573116722178,92.83301227576685,90.46494250133611,91.62466726736984,0,0,CPU_STRESS,44.25
2025-05-17 17:44:30,89.56559237020612,89.94342182593851,91.31950922522218,90.02863630438195,90.14843798727965,92.92794852984011,90.56432918360584,91.41946432185028,0,0,CPU_STRESS,44.5
2025-05-17 17:44:45,89.57184237020613,89.98838908784326,91.21286041569837,90.07022757422321,90.14843798727965,92.86207352984013,90.57982918360584,91.41946432185028,0,0,CPU_STRESS,44.75
2025-05-17 17:45:00,91.41031459893462,91.90590399318793,89.592398992674,90.38572554981998,90.78037943349423,87.22166175654411,91.50648424869001,90.4600623756905,0,0,CPU_STRESS,45.0
2025-05-17 17:45:15,91.75922284850404,92.41200446232949,89.52729542124544,90.45609900618385,90.75262684998648,86.23843312014074,91.72760385743376,90.2711334795362,0,0,CPU_STRESS,45.25
2025-05-17 17:45:30,91.29342562893464,92.45763586402182,89.34467715551996,90.20669219491319,90.23064215299222,87.47680391095713,92.28159245160761,89.90944234644667,0,0,CPU_STRESS,45.5
2025-05-17 17:45:45,91.29342562893464,92.47381443545041,89.33171286980567,90.16936005205605,90.21757288892294,87.47680391095713,92.36460911827427,89.86514790200222,0,0,CPU_STRESS,45.75
2025-05-17 17:46:00,89.81284236145815,92.9809278506076,89.08703416583417,88.32447057664557,89.85327803536106,88.67558715383106,94.1033785714286,87.29179556443381,0,0,CPU_STRESS,46.0
2025-05-17 17:46:15,89.72791953649454,93.11623884841472,89.13208853091355,88.34891125386048,89.83641157509271,88.85881569653019,94.46189126984135,87.48881390490313,0,0,CPU_STRESS,46.25
2025-05-17 17:46:30,89.7810461882938,92.47761797612428,89.66098100167379,88.8649555362938,89.93981779080947,89.35593412518027,94.28073529411772,87.95116787287185,0,0,CPU_STRESS,46.5
2025-05-17 17:46:45,89.7810461882938,92.3762156054899,89.74241433500714,88.9457975276358,89.92266858446027,89.35593412518027,94.27033529411773,88.04657309265207,0,0,CPU_STRESS,46.75
2025-05-17 17:47:00,88.8095429678634,91.56039426525712,90.81790382963308,92.77281505439007,89.43354083684149,89.36312175552497,94.18487481962488,89.7968805758022,0,0,CPU_STRESS,47.0
2025-05-17 17:47:15,88.28237252362176,91.33034026272827,91.07328532803903,93.67235763403266,89.3282571814151,89.46092105344927,93.88308235930737,89.71073744580666,0,0,CPU_STRESS,47.25
2025-05-17 17:47:30,88.89638520032095,91.28198168629652,92.01259470170746,92.44083419452058,89.59985272439549,90.22886134697262,93.37712378618114,89.85087351760235,0,0,CPU_STRESS,47.5
2025-05-17 17:47:45,88.90842805746381,91.28998168629653,92.20280259990126,92.29129342972982,89.60497285426564,90.34334002410942,93.10673172268906,89.85087351760235,0,0,CPU_STRESS,47.75
2025-05-17 17:48:00,89.4587501862352,91.58609889216066,95.093996498806,88.773700996226,89.87377280548726,92.0412601771092,92.21088170498084,88.4823380635883,0,0,CPU_STRESS,48.0
2025-05-17 17:48:15,89.81672511128359,91.54705804131778,95.25538856229811,87.92756643634144,89.9443690286091,92.30083109272023,92.05392012489429,88.95192760067403,0,0,CPU_STRESS,48.25
2025-05-17 17:48:30,89.82978065167767,91.40102123543984,94.6931713545059,87.93984965576011,90.26110627820519,91.72434082713451,90.98532009357345,89.16039604057798,0,0,CPU_STRESS,48.5
2025-05-17 17:48:45,89.82978065167767,91.37564345766206,94.6931713545059,87.94660789751838,90.28318640641031,91.70601775021143,90.8750367602401,89.18565700549024,0,0,CPU_STRESS,48.75
2025-05-17 17:49:00,90.51094199817734,89.06661750806849,94.68441183069633,88.15033138264178,91.01837212675342,91.70601775021143,89.3123752376708,89.59063352126641,0,0,CPU_STRESS,49.0
2025-05-17 17:49:15,90.48489713465084,88.46605864292087,94.20868506929351,88.29843025030526,90.81980216383192,91.69885108354478,89.1764710224363,89.73545485321593,0,0,CPU_STRESS,49.25
2025-05-17 17:49:30,90.12053937829722,88.74181532669421,93.15572380760834,89.19924956244739,90.14776152356353,91.59643878195747,89.56261723629673,89.97628862852811,0,0,CPU_STRESS,49.5
2025-05-17 17:49:45,90.11273937829723,88.82455565250875,92.94252380760835,89.30792654657436,90.12488057118257,91.50711376391995,89.59025612518562,90.0260836762908,0,0,CPU_STRESS,49.75
2025-05-17 17:50:00,88.61142942121252,92.39367477990791,92.17108408324253,92.10555377400375,86.84943290679908,89.88696779427592,90.11764189616387,90.99521730539635,0,0,CPU_STRESS,50.0
2025-05-17 17:50:15,88.39264384603817,92.51412140187755,91.99906961715307,92.1618668095793,86.70670826754947,89.9196231833821,90.22929218223257,91.0850514221616,0,0,CPU_STRESS,50.25
2025-05-17 17:50:30,89.06830775559936,92.06538506524458,91.6631186889789,91.30476081085011,87.92130099604883,90.67227909745004,90.61372956361096,90.84810981775563,0,0,CPU_STRESS,50.5
2025-05-17 17:50:45,89.06830775559936,92.01510542005317,91.62280281596304,91.28957341768772,88.10663194842977,90.73065602052696,90.63110456361095,90.84170356775563,0,0,CPU_STRESS,50.75
2025-05-17 17:51:00,88.52580953382099,90.7837746335978,89.86927929387868,90.90408719336219,90.45492640913011,92.964445482082,91.30909920449808,89.02633914878243,0,0,CPU_STRESS,51.0
2025-05-17 17:51:15,88.52489978834235,90.32832063783772,89.95123385737075,90.90935213222453,91.40892996390863,93.23513841826038,91.29545270635337,88.95054246583219,0,0,CPU_STRESS,51.25
2025-05-17 17:51:30,89.01645477656051,89.91966617412152,89.79083653225433,90.51858671186244,92.53557121807216,92.04846087236618,91.08752315810376,89.16742516703027,0,0,CPU_STRESS,51.5
2025-05-17 17:51:45,89.02840715751289,89.90886061856595,89.79083653225433,90.5050610708368,92.48913629743724,91.917157393702,91.05581774684833,89.17067516703025,0,0,CPU_STRESS,51.75
2025-05-17 17:52:00,90.5395841973975,89.17605070912167,89.77596375503155,89.42853921911423,91.31351586218547,88.13045098675833,90.45242517362308,90.64663358600593,0,0,CPU_STRESS,52.0
2025-05-17 17:52:15,90.63542638239596,88.688972756259,89.82005026296805,89.33186679154183,91.14054199502499,87.46236685029945,90.21802102152189,90.76868299546179,0,0,CPU_STRESS,52.25
2025-05-17 17:52:30,90.34474010066663,89.36035773476583,89.98395832157613,90.26391761669707,90.73978635486256,87.8583070929272,90.57254608042746,90.90418292705627,0,0,CPU_STRESS,52.5
2025-05-17 17:52:45,90.34474010066663,89.38461204254955,90.05193689300468,90.3205253395298,90.76475143422762,87.90295658787669,90.5260294137608,90.91042102229436,0,0,CPU_STRESS,52.75
2025-05-17 17:53:00,90.68753405624419,90.81227555104499,91.05993245675646,91.77324294316792,92.76416817502964,89.01059166714926,89.13644558953592,91.38739772258774,0,0,CPU_STRESS,53.0
2025-05-17 17:53:15,90.67845569395723,91.33018801836266,91.05855784143242,91.87115376151627,93.05748883847487,89.42046399759661,89.08412228506259,91.35452488651858,0,0,CPU_STRESS,53.25
2025-05-17 17:53:30,90.50278102677827,91.43672961535958,91.24986075551138,91.42693899377828,92.4402167459361,89.87375860299295,89.67337804433599,90.90740389563096,0,0,CPU_STRESS,53.5
2025-05-17 17:53:45,90.48918578868305,91.45264390107388,91.24152742217807,91.34320404539332,92.41125841260276,89.90190127976062,89.75906494909788,90.89667056229763,0,0,CPU_STRESS,53.75
2025-05-17 17:54:00,90.15009718065352,92.55043052545356,90.69726855831854,90.17634838217333,91.20276919937118,90.20846390965437,91.3524485924957,90.34247766769379,0,0,CPU_STRESS,54.0
2025-05-17 17:54:15,90.08443895516876,92.68375388577537,90.6350362248911,89.96427109002107,91.01902013603602,89.93541268738872,91.50839311630526,90.14870364133508,0,0,CPU_STRESS,54.25
2025-05-17 17:54:30,90.09286245034149,92.12749445907787,90.93888302063327,89.971959936082,90.47795834724977,88.97178706409112,91.81208253097266,90.31136281728102,0,0,CPU_STRESS,54.5
2025-05-17 17:54:45,90.09900133923037,92.08563587321927,90.95273302063327,89.971959936082,90.47795834724977,88.97688706409112,91.80583253097265,90.33647392839214,0,0,CPU_STRESS,54.75
2025-05-17 17:55:00,91.69403674338054,91.82270059984211,91.16872542643031,89.94191408527443,89.10472136832465,93.09470624028513,91.18839644755938,92.0881265401813,0,0,CPU_STRESS,55.0
2025-05-17 17:55:15,91.91600094821038,91.71420665172529,91.22349467904968,89.95324304104089,88.9395260853912,93.51755594663842,91.08840376372999,92.3666696777693,0,0,CPU_STRESS,55.25
2025-05-17 17:55:30,91.31273498191823,91.4557599839961,91.70673232338798,90.03378547165754,89.15397173798739,93.0827443366127,90.34810928036455,91.6715598204652,0,0,CPU_STRESS,55.5
2025-05-17 17:55:45,91.3076238708071,91.4557599839961,91.71689899005464,90.03596007483215,89.17055269036835,93.09884433661269,90.35627594703122,91.66642648713187,0,0,CPU_STRESS,55.75
2025-05-17 17:56:00,91.2840238708071,91.38701240157387,92.0860831110263,90.05767376530835,89.16651300782866,93.09884433661269,90.36627594703123,91.65614077284616,0,0,CPU_STRESS,56.0
2025-05-17 17:56:15,89.53298448315036,90.7248578623068,95.20383935594886,90.55406937331676,89.22204303335555,92.96750473926637,90.46281482744511,88.62536837871852,0,0,CPU_STRESS,56.25
2025-05-17 17:56:30,89.37052007999908,90.41122146657392,95.0890588003933,90.63229141238881,89.21314969723262,92.46081999425131,90.37273071217845,88.06477652347945,0,0,CPU_STRESS,56.5
2025-05-17 17:56:45,89.78006447047409,90.00045818477182,93.64128030111483,90.36492918876229,89.53494376113655,91.87548464465883,90.87589369947507,88.96116115379273,0,0,CPU_STRESS,56.75
2025-05-17 17:57:00,89.79171447047409,89.99762485143849,93.07116839635297,90.40887608630918,89.55061598335877,91.78284330266747,91.17257584233225,88.97374845538003,0,0,CPU_STRESS,57.0
2025-05-17 17:57:15,90.88603971508775,89.96746747034008,88.86975793650794,91.19841620455065,88.87130649774204,88.9448589371413,93.49801904761905,90.69054034932834,0,0,CPU_STRESS,57.25
2025-05-17 17:57:30,90.96348691439316,89.93231547901374,88.62757619047618,91.28318220287446,88.95033495985008,89.07032808444872,93.90511150793654,90.77987828175557,0,0,CPU_STRESS,57.5
2025-05-17 17:57:45,90.46677643389543,90.01740676463827,88.94734971017117,91.03314664519122,89.36397405511474,89.78731631456479,93.35568648459386,90.92748531174055,0,0,CPU_STRESS,57.75
2025-05-17 17:58:00,89.12765269779149,92.29413867407558,88.93347492784999,90.47288815657521,90.71013227795927,91.89656040698496,92.72121666666669,90.92416353800772,0,0,CPU_STRESS,58.0
2025-05-17 17:58:15,88.90849426362988,92.66122544165619,89.14261580086584,90.30266399323853,91.04145093098664,92.15342275338742,92.46551540404042,90.93132544276963,0,0,CPU_STRESS,58.25
2025-05-17 17:58:30,88.93228018987271,91.94546622479173,90.32148002487286,89.93705359642492,90.86066788444407,91.35963849774411,92.36158251633987,90.8836917916985,0,0,CPU_STRESS,58.5
2025-05-17 17:58:45,88.93228018987271,91.7594111703145,90.77006216772998,89.82134783383002,90.87395359872978,91.31959405329967,92.41259680205414,90.91159516756237,0,0,CPU_STRESS,58.75
2025-05-17 17:59:00,88.2942576574389,90.04378029772039,93.46200641944095,88.71971212121214,92.04685282189094,89.8960520799902,92.92627752525246,91.41042717790522,0,0,CPU_STRESS,59.0
2025-05-17 17:59:15,88.48305793477249,89.62632255421313,94.21471872102822,88.52393190681865,92.39943037919227,89.79812982212678,93.17811244588738,91.39100196088366,0,0,CPU_STRESS,59.25
2025-05-17 17:59:30,89.16884010854055,89.6499797550869,91.75840158538611,89.52993467334167,92.3341123502388,90.35247359183951,92.48461657117392,90.94345520687028,0,0,CPU_STRESS,59.5
2025-05-17 17:59:45,89.23616990262035,89.6499797550869,91.61863491871944,89.6107019061089,92.46091900608295,90.34934859183952,91.94776180926918,90.89906840653612,0,0,CPU_STRESS,59.75
2025-05-17 18:00:00,93.2803748724717,89.6499797550869,87.56278531746031,92.02695848318346,93.5315840559767,90.40719937741316,90.42360027657529,88.777378247041,0,0,CPU_STRESS,60.0
2025-05-17 18:00:15,93.68104043935688,89.6499797550869,87.59334960317459,92.28385137615649,93.35759214372229,90.3616835091726,90.0039242424242,88.661368607046,0,0,CPU_STRESS,60.25
2025-05-17 18:00:30,93.30596953519405,89.6594797550869,87.24313741563992,91.26381043899974,91.81492393618737,90.1150566866877,90.39881489806857,89.00512360759807,0,0,CPU_STRESS,60.5
2025-05-17 18:00:45,93.31345362610317,89.68537558842024,87.25985408230659,91.25114377233307,91.81492393618737,90.10666025811628,90.42481489806856,89.00512360759807,0,0,CPU_STRESS,60.75
2025-05-17 18:01:00,93.30428695943648,89.70290892175358,87.31408741563993,91.14539563158492,91.7741161439796,90.098956488275,90.4746808321345,89.00512360759807,0,0,CPU_STRESS,61.0
2025-05-17 18:01:15,92.2494433594543,90.80324039712599,88.47130634920632,88.80671394993895,91.05444477657174,89.55205748263965,92.01775621154333,89.96925266418633,0,0,CPU_STRESS,61.25
2025-05-17 18:01:30,91.77281396592818,91.09123267219185,88.78767103174597,88.43121757947934,91.00002342389028,90.06084575408303,91.9047091454452,89.62048187721905,0,0,CPU_STRESS,61.5
2025-05-17 18:01:45,91.11298199542306,91.23913366398648,90.05552935748464,89.14998792164567,90.49219145805883,90.1335400517685,91.27959164332403,89.97529273319957,0,0,CPU_STRESS,61.75
2025-05-17 18:02:00,91.09095818589924,91.23913366398648,90.21843491304021,89.1784689079796,90.43536906101143,90.10138211526056,91.266391643324,90.00174828875514,0,0,CPU_STRESS,62.0
2025-05-17 18:02:15,89.41673094618591,92.41990975924143,90.93399808610758,91.35249884559882,89.15555234959825,89.52984302775708,90.67743394178214,92.07682232964727,0,0,CPU_STRESS,62.25
2025-05-17 18:02:30,88.96749865824158,92.56633061005579,91.09557347090798,91.63515620049883,88.97531533503044,89.4885392667305,90.54177728878607,92.3999332851908,0,0,CPU_STRESS,62.5
2025-05-17 18:02:45,89.26889615569696,91.54624369699805,91.88137199991516,90.9143735516997,89.23876228077793,90.3709386897078,90.449267345444,91.75363400066189,0,0,CPU_STRESS,62.75
2025-05-17 18:03:00,89.26889615569696,91.50928759943707,91.91603866658183,90.9143735516997,89.2433986444143,90.37720654685064,90.34313471239078,91.75363400066189,0,0,CPU_STRESS,63.0
2025-05-17 18:03:15,89.48531156147486,91.55745153784059,91.41742347060661,89.70170866910867,89.27505966307412,91.73795182112636,90.05037112719972,92.16031754357138,0,0,CPU_STRESS,63.25
2025-05-17 18:03:30,89.59197247193175,91.31402416120612,91.43612377988596,89.50067823149072,89.2412664104934,91.90326489457956,90.17581454659374,92.29244623226481,0,0,CPU_STRESS,63.5
2025-05-17 18:03:45,89.68494438487669,91.15393181367166,91.69650722232952,90.00825517336554,89.554182155494,91.35862292538542,90.5811556845782,92.11849567098398,0,0,CPU_STRESS,63.75
2025-05-17 18:04:00,89.64736051041783,91.13943181367168,91.73631469359388,90.0268925360029,89.56354054710238,91.35862292538542,90.54253233588388,92.07909887611217,0,0,CPU_STRESS,64.0
2025-05-17 18:04:15,89.05326812683026,91.01534625894699,92.06209496471834,90.12081573393927,89.85841789373097,90.72680242326877,89.33628587166757,90.60103731915355,0,0,CPU_STRESS,64.25
2025-05-17 18:04:30,88.83232596886765,90.90886521091372,92.12079561831314,90.09660211140714,89.89252818611482,90.65169642059689,89.33545250645396,90.38553668401346,0,0,CPU_STRESS,64.5
2025-05-17 18:04:45,89.06028197135078,90.90416204149696,92.40837718522593,90.00619144046847,90.0289775667777,90.20150001419353,89.44438043904769,89.91833649221833,0,0,CPU_STRESS,64.75
2025-05-17 18:05:00,89.06028197135078,90.90416204149696,92.40837718522593,90.00339144046846,90.08217359852374,90.19008890308243,89.39588043904769,89.87947159322843,0,0,CPU_STRESS,65.0
2025-05-17 18:05:15,89.22390557973867,90.3783502081389,94.2717453867538,90.05512198769898,90.52458861472725,89.51205320973907,89.01648411749522,87.91986951834657,0,0,CPU_STRESS,65.25
2025-05-17 18:05:30,89.43838748549355,90.09223045249423,94.31094671525625,90.06475330360531,90.69886732351846,89.56065821820386,88.95674010690249,88.18343140939528,0,0,CPU_STRESS,65.5
2025-05-17 18:05:45,89.73458739896745,89.8834492091,92.82058917557374,90.0273564865335,90.97814545116536,90.24986625396447,89.44581250949992,89.04470435001447,0,0,CPU_STRESS,65.75
2025-05-17 18:06:00,89.7479352250544,89.83673895174901,92.69869155652614,90.01332315320018,91.05095896791177,90.25326625396447,89.50183631902374,89.10226567648054,0,0,CPU_STRESS,66.0
2025-05-17 18:06:15,91.70594133039386,87.32048368518547,91.64045244563692,90.0015518858415,92.40724255883008,90.88146020596378,89.84451003437906,90.68947462588514,0,0,CPU_STRESS,66.25
2025-05-17 18:06:30,91.81454168420507,87.1422008746431,91.6883325024159,89.93610766021419,91.5132112359862,90.8578935005701,89.98696843986245,90.27062404861942,0,0,CPU_STRESS,66.5
2025-05-17 18:06:45,91.30371363166118,87.67311435634866,91.5128306323847,89.8249434871705,89.63289216072599,90.9174314240821,90.59163082073238,90.96408705048337,0,0,CPU_STRESS,66.75
2025-05-17 18:07:00,91.25946363166118,87.69834512557944,91.4868584101625,89.7184795955066,89.62333858929742,90.90365364630432,90.69942413870471,90.97629412119046,0,0,CPU_STRESS,67.0
2025-05-17 18:07:15,89.76074754579089,90.4804355057693,91.06477159053553,89.09911118881124,90.12930511900704,90.69030932303224,92.41550494170207,91.58393705642906,0,0,CPU_STRESS,67.25
2025-05-17 18:07:30,89.71931877443495,90.3471065207941,91.07907386687029,89.20804032911536,90.95275599752577,90.65234330571624,92.47983134920636,91.630940015832,0,0,CPU_STRESS,67.5
2025-05-17 18:07:45,89.66111603511246,90.17085330896298,91.75244469542211,89.95948053613057,91.05972859890939,90.49042965954817,91.60694640522877,91.17430541258199,0,0,CPU_STRESS,67.75
2025-05-17 18:08:00,89.66269936844581,90.0709673440507,91.98081827469308,90.00179634809638,91.06534943224273,90.49109632621484,91.48275116713351,91.10682448227506,0,0,CPU_STRESS,68.0
2025-05-17 18:08:15,89.74801994051982,87.97215563974449,94.25905205436156,91.19998832833829,91.05658874200044,90.84831747034583,90.69112314144051,88.02675401592045,0,0,CPU_STRESS,68.25
2025-05-17 18:08:30,89.75961868001563,87.75430743971155,94.19805003415954,91.22043374680874,91.09748365454742,90.91667595177665,90.63899340042133,87.70588430630627,0,0,CPU_STRESS,68.5
2025-05-17 18:08:45,89.82275749283954,88.16687598993933,91.91956269649721,90.98719749442367,90.48450530602796,90.96885267782837,90.05895722211088,88.5632367173571,0,0,CPU_STRESS,68.75
2025-05-17 18:09:00,89.82275749283954,88.17175098993931,91.64061031554485,91.02450304997923,90.36659874314638,91.0049221222728,89.83892248185116,88.74270924450832,0,0,CPU_STRESS,69.0
2025-05-17 18:09:15,91.3873208841996,89.33851163794161,90.65030046705999,91.26584952305426,89.72437089201712,91.81009558033242,88.86890266955268,91.00653047093778,0,0,CPU_STRESS,69.25
2025-05-17 18:09:30,91.44477554134036,89.6033911254871,90.48651197499649,91.25631081454056,89.81442608799073,91.77564456207838,88.85517619467095,91.76820320402975,0,0,CPU_STRESS,69.5
2025-05-17 18:09:45,91.13759167765502,89.79623961944974,90.06774171940664,91.08204090991772,90.08644024474303,91.4566475858782,89.50870298569039,92.15869703352601,0,0,CPU_STRESS,69.75
2025-05-17 18:10:00,91.13759167765502,89.81776398727989,89.8655083860733,91.08204090991772,90.11510274474304,91.44231425254486,89.62362282696023,92.19320397797046,0,0,CPU_STRESS,70.0
2025-05-17 18:10:15,91.66042764088569,90.70174237407677,88.79921526251526,89.81707875319124,90.87457816981883,91.47425803912789,90.89313857763136,93.54359418461976,0,0,CPU_STRESS,70.25
2025-05-17 18:10:30,91.75381580605075,90.88866510112587,88.80850714285712,89.73958520199606,91.01349415800767,91.60068032468548,91.08196295671632,93.71931219469258,0,0,CPU_STRESS,70.5
2025-05-17 18:10:45,91.73387640944749,90.97382511151699,90.19061824637352,89.74128887218212,90.76029176997545,91.63760094132374,90.2942818641505,93.08214087950469,0,0,CPU_STRESS,70.75
2025-05-17 18:11:00,91.77772640944751,90.97382511151699,90.54996010101011,89.69233390492714,90.74276579594947,91.71234758634539,89.81980011811878,92.94204007364391,0,0,CPU_STRESS,71.0
2025-05-17 18:11:15,92.51644983025307,90.97382511151699,93.11035641944092,89.0893707486958,89.96199469299683,92.22574043426175,92.07729468899156,89.85976697165442,0,0,CPU_STRESS,71.25
2025-05-17 18:11:30,92.41061197714029,90.97382511151699,93.21159454520404,89.18853064990567,89.97099203870668,92.15666387930331,91.94819587946775,89.56331258882813,0,0,CPU_STRESS,71.5
2025-05-17 18:11:45,91.56036459937633,90.9731584448503,92.74255576454027,89.89395311910316,90.34151706624023,91.49160027005166,91.35403211951453,90.1281088264119,0,0,CPU_STRESS,71.75
2025-05-17 18:12:00,91.43551850553024,90.9701584448503,92.74255576454027,89.89395311910316,90.36431706624022,91.44532646052785,91.29361267507007,90.1281088264119,0,0,CPU_STRESS,72.0
2025-05-17 18:12:15,87.82242243340883,90.70245222045632,92.56854243956116,90.59420675713177,91.54571665310095,88.68181893502684,90.52888391241558,91.97722559014828,0,0,CPU_STRESS,72.25
2025-05-17 18:12:30,85.93129713919014,90.58804927752603,92.30978476760349,90.62944424464426,91.50649009678234,88.33840921442983,90.21820461948631,92.28436894412306,0,0,CPU_STRESS,72.5
2025-05-17 18:12:45,83.81468165202693,90.24781871330238,91.0696131947319,90.28593128998546,90.62526771402173,88.552239294355,89.64729929947798,91.86128680071904,0,0,CPU_STRESS,72.75
2025-05-17 18:13:00,89.21751895324184,92.26497983539657,88.3831337301587,88.6634111874237,86.6265724339386,89.73366402073464,88.60101782106784,89.6338172740658,0,0,CPU_STRESS,73.0
2025-05-17 18:13:15,89.73758060026994,92.52878915202194,88.0115668081918,88.35940627273054,86.26756332166198,89.935257508993,88.58223633678769,89.08757349074521,0,0,CPU_STRESS,73.25
2025-05-17 18:13:30,89.81692047497604,91.31012556240003,88.5986281790432,88.88597724947469,87.32421712715458,90.07513032704796,89.66295192120326,89.20144282587982,0,0,CPU_STRESS,73.5
2025-05-17 18:13:45,89.79095560102645,90.96822354869462,88.65471389332892,88.86347724947468,87.40335687074432,90.0331116023516,89.8681852545366,89.28195238788645,0,0,CPU_STRESS,73.75
